GUID	Date (GMT)	URL	Contents	Author	Name	Country	State/Region	City/Urban Area	Category	Emotion	Source	Gender	Posts	Followers	Following	Post Title	Post Type	Image URL	Brand	help	office	dance	money	wedding	domestic_work	sleep	medical_emergency	cold	hate	cheerfulness	aggression	occupation	envy	anticipation	family	vacation	crime	attractive	masculine	prison	health	pride	dispute	nervousness	government	weakness	horror	swearing_terms	leisure	suffering	royalty	wealthy	tourism	furniture	school	magic	beach	journalism	morning	banking	social_media	exercise	night	kill	blue_collar_job	art	ridicule	play	computer	college	optimism	stealing	real_estate	home	divine	sexual	fear	irritability	superhero	business	driving	pet	childish	cooking	exasperation	religion	hipster	internet	surprise	reading	worship	leader	independence	movement	body	noise	eating	medieval	zest	confusion	water	sports	death	healing	legend	heroic	celebration	restaurant	violence	programming	dominant_heirarchical	military	neglect	swimming	exotic	love	hiking	communication	hearing	order	sympathy	hygiene	weather	anonymity	trust	ancient	deception	fabric	air_travel	fight	dominant_personality	music	vehicle	politeness	toy	farming	meeting	war	speaking	listen	urban	shopping	disgust	fire	tool	phone	gain	sound	injury	sailing	rage	science	work	appearance	valuable	warmth	youth	sadness	fun	emotional	joy	affection	traveling	fashion	ugliness	lust	shame	torment	economics	anger	politics	ship	clothing	car	strength	technology	breaking	shape_and_size	power	white_collar_job	animal	party	terrorism	smell	disappointment	poor	plant	pain	beauty	timidity	philosophy	negotiate	negative_emotion	cleaning	messaging	competing	law	friends	payment	achievement	alcohol	liquid	feminine	weapon	children	monster	ocean	giving	contentment	writing	rural	positive_emotion	musical
1105634080647929856	2019-03-13 00:58:01	http://twitter.com/hobbyXXXchange/status/1105634080647929856	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	@hobbyXXXchange	#CupIn2				Negative	Anger	Twitter		21142	611	1439	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	Retweet			0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0625	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0
1105733572411961344	2019-03-13 07:33:21	http://twitter.com/dbgabis/status/1105733572411961344	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	@dbgabis	David Gabis				Negative	Anger	Twitter	M	2181	325	953	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	Retweet			0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0625	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0
1105896099355783169	2019-03-13 18:19:11	http://twitter.com/Kate9675/status/1105896099355783169	@latimesent Olivia Jade is still profiting from the scam. #operationvarsityblue	@Kate9675	Kate Cooper	United States of America	Texas		Negative	Unclassified	Twitter	F	5741	1092	1096	@latimesent Olivia Jade is still profiting from the scam. #operationvarsityblue	Reply			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105622430423355392	2019-03-13 00:11:43	http://twitter.com/redvetttes/status/1105622430423355392	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	@redvetttes	redvetttes	United States of America	New York	Niagara Falls	Negative	Anger	Twitter		35531	433	1128	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	Retweet			0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0625	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0
1105624362609246208	2019-03-13 00:19:24	http://twitter.com/BrookeDatz/status/1105624362609246208	@WhatTheFlicka #FelicityHuffman This is pretty hilarious. #operationvarsityblue	@BrookeDatz	Mrs.Brooke🇺🇸	United States of America			Positive	Sadness	Twitter		31281	5625	5525	@WhatTheFlicka #FelicityHuffman This is pretty hilarious. #operationvarsityblue	Reply			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105909864218259456	2019-03-13 19:13:53	http://twitter.com/WuffyTheDog/status/1105909864218259456	#OperationVarsityBlues #OPERATIONVarsityBlue I’m pissed cause I work for an education! I have no sugar daddy!! https://t.co/gTEIAMmbsx	@WuffyTheDog	Fuzzy Rohde	United States of America	California		Positive	Unclassified	Twitter		4016	192	300	#OperationVarsityBlues #OPERATIONVarsityBlue  I’m pissed cause I work for an education! I have no sugar daddy!! https://t.co/gTEIAMmbsx	Tweet			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105835394480824320	2019-03-13 14:17:58	http://twitter.com/chrisennisidaho/status/1105835394480824320	Remember when your parents would only pay for you to go to Florida for Spring Break during college. #collegescam #OPERATIONVarsityBlue	@chrisennisidaho	Chris Ennis	United States of America	Idaho		Neutral	Sadness	Twitter	M	2453	504	1013	Remember when your parents would only pay for you to go to Florida for Spring Break during college. #collegescam #OPERATIONVarsityBlue	Tweet			0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0
1105641321463795714	2019-03-13 01:26:47	http://twitter.com/mmwolp/status/1105641321463795714	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	@mmwolp	MMWolp				Negative	Anger	Twitter		10591	219	1030	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	Retweet			0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0625	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0
1105636781410512896	2019-03-13 01:08:45	http://twitter.com/sm_kaylor/status/1105636781410512896	RT @irenemonicas Ugh. 🤢 Certain groups are criminalized constantly for doing what’s best for their kids while also being poor/working class and women of color. They demonize you if you need a little help, but some people get loads of sympathy for doing what’s “best” #OPERATIONVarsityBlue https://t.co/GOjbgKatwa	@sm_kaylor	Stephanie Kaylor	United States of America	California	Santa Barbara	Negative	Sadness	Twitter	F	3935	1407	983	RT @irenemonicas Ugh. 🤢 Certain groups are criminalized constantly for doing what’s best for their kids while also being poor/working class and women of color. They demonize you if you need a little help, but some people get loads of sympathy for doing what’s “best” #OPERATIONVarsityBlue https://t.co/GOjbgKatwa	Retweet			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0
1105886139183857664	2019-03-13 17:39:36	http://twitter.com/Alison4Trump/status/1105886139183857664	Her husband used their house as collateral for his bail yesterday. What will she use, I wonder. Too bad she wasted $500k on a fraudulent scam. #AuntBecky #OPERATIONVarsityBlue #Loriloughlin	@Alison4Trump	Alison 4 Trump	United States of America			Negative	Sadness	Twitter	F	33707	777	289	"Her husband used their house as collateral for his bail yesterday. What will she use, I wonder.  Too bad she wasted $500k on a fraudulent scam.

#AuntBecky #OPERATIONVarsityBlue #Loriloughlin"	Tweet			0.0	0.0	0.0	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.034482758620689655	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105896108708921344	2019-03-13 18:19:13	http://twitter.com/ImHeatherHansen/status/1105896108708921344	If you haven’t read @DannyIny book Leveraged Learning, now is a good time. He explores the need for and the cost of higher education. Saw him speak @Google Great read #operationvarsityblue #collegeadmissionsscandal	@ImHeatherHansen	Heather Hansen	United States of America	New York	New York	Positive	Joy	Twitter	F	6651	1446	99	If you haven’t read @DannyIny book Leveraged Learning, now is a good time. He explores the need for and the cost of higher education. Saw him speak @Google Great read #operationvarsityblue #collegeadmissionsscandal	Tweet			0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.03125	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.03125	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.09375	0.0	0.0	0.0
1105621676308389888	2019-03-13 00:08:43	http://twitter.com/DietrichWendy/status/1105621676308389888	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	@DietrichWendy	Wendy Dietrich 🇺🇸				Negative	Anger	Twitter	F	12493	145	847	RT @janewells If you’re running a company or a fund, and you’re dumb enough to pay bribes to get your kid into college, what else are you dumb enough to do? #OPERATIONVarsityBlue	Retweet			0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0625	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0
